-22	3.624	0.000297648
-22	3.646	0.00080192
-22	3.668	0.00079431
-22	3.69	0.000304268
-22	3.712	-0.00034283
-22	3.734	-0.000735396
-22	3.756	-0.000637686
-22	3.778	-0.000136781
-22	3.8	0.000421466
-22	3.822	0.000666629
-22	3.844	0.000450947
-22	3.866	-5.61453e-05
-22	3.888	-0.000492269
-22	3.91	-0.000558623
-22	3.932	-0.000227674
-22	3.954	0.000244044
-22	3.976	0.000509059
-22	3.998	0.000384978
-22	4.02	-1.59479e-05
-22	4.042	-0.000378568
-22	4.064	-0.000430227
-22	4.086	-0.000148296
-22	4.108	0.000230393
-22	4.13	0.000402577
-22	4.152	0.000242735
-22	4.174	-0.000101817
-22	4.196	-0.000340451
-22	4.218	-0.000282019
-22	4.24	8.02026e-06
-22	4.262	0.000271351
-22	4.284	0.000285143
-22	4.306	5.1519e-05
-22	4.328	-0.000211441
-22	4.35	-0.000268992
-22	4.372	-8.20766e-05
-22	4.394	0.000165912
-22	4.416	0.000245355
-22	4.438	9.20652e-05
-22	4.46	-0.000136872
-22	4.482	-0.000219806
-22	4.504	-8.70575e-05
-22	4.526	0.000120255
-22	4.548	0.000196002
-22	4.57	7.23859e-05
-22	4.592	-0.000114987
-22	4.614	-0.000172226
-22	4.636	-5.01068e-05
-22	4.658	0.000114458
-22	4.68	0.000148771
-22	4.702	2.37218e-05
-22	4.724	-0.000118113
-22	4.746	-0.000121807
-22	4.768	6.91069e-06
-22	4.79	0.000117686
-22	4.812	9.07906e-05
-22	4.834	-3.53964e-05
-22	4.856	-0.00011342
-22	4.878	-5.55943e-05
-22	4.9	6.29111e-05
-22	4.922	9.80393e-05
-22	4.944	1.51512e-05
-22	4.966	-7.80852e-05
-22	4.988	-7.14899e-05
-22	5.01	2.02158e-05
-22	5.032	8.17631e-05
-22	5.054	3.77788e-05
-22	5.076	-5.16313e-05
-22	5.098	-6.83398e-05
-22	5.12	4.39117e-06
-22	5.142	6.42167e-05
-22	5.164	3.57009e-05
-22	5.186	-3.51821e-05
-22	5.208	-5.44939e-05
-22	5.23	-1.78726e-06
-22	5.252	5.04335e-05
-22	5.274	3.17713e-05
-22	5.296	-3.08342e-05
-22	5.318	-4.68242e-05
-22	5.34	6.06669e-06
-22	5.362	4.63227e-05
-22	5.384	1.51303e-05
-22	5.406	-3.45276e-05
-22	5.428	-2.78985e-05
-22	5.45	1.74545e-05
-22	5.472	3.13015e-05
-22	5.494	-4.52815e-07
-22	5.516	-2.71068e-05
-22	5.538	-1.30066e-05
-22	5.56	1.82658e-05
-22	5.582	2.14892e-05
-22	5.604	-7.69941e-06
-22	5.626	-2.51292e-05
-22	5.648	-2.38803e-06
-22	5.67	2.49566e-05
-22	5.692	1.07168e-05
-22	5.714	-2.22977e-05
-22	5.736	-1.6826e-05
-22	5.758	1.83711e-05
-22	5.78	2.08281e-05
-22	5.802	-1.4085e-05
-22	5.824	-2.31469e-05
-22	5.846	9.98775e-06
-22	5.868	2.43053e-05
-22	5.89	-6.30802e-06
-22	5.912	-2.47822e-05
-22	5.934	3.03408e-06
-22	5.956	2.4929e-05
-22	5.978	9.17835e-49

-23	-5	5.91119e-49
-23	-4.978	2.56792e-05
-23	-4.956	4.62986e-06
-23	-4.934	-2.5985e-05
-23	-4.912	-1.01813e-05
-23	-4.89	2.59268e-05
-23	-4.868	1.72221e-05
-23	-4.846	-2.43015e-05
-23	-4.824	-2.56336e-05
-23	-4.802	1.967e-05
-23	-4.78	3.43543e-05
-23	-4.758	-1.08408e-05
-23	-4.736	-4.13055e-05
-23	-4.714	-2.4854e-06
-23	-4.692	4.36527e-05
-23	-4.67	1.90357e-05
-23	-4.648	-3.85383e-05
-23	-4.626	-3.55247e-05
-23	-4.604	2.43047e-05
-23	-4.582	4.68459e-05
-23	-4.56	-1.96707e-06
-23	-4.538	-4.72768e-05
-23	-4.516	-2.3663e-05
-23	-4.494	3.28005e-05
-23	-4.472	4.40952e-05
-23	-4.45	-4.03554e-06
-23	-4.428	-4.93614e-05
-23	-4.406	-3.15436e-05
-23	-4.384	3.245e-05
-23	-4.362	5.99891e-05
-23	-4.34	5.29359e-06
-23	-4.318	-6.54254e-05
-23	-4.296	-5.07345e-05
-23	-4.274	3.84841e-05
-23	-4.252	8.11786e-05
-23	-4.23	1.47688e-05
-23	-4.208	-7.43428e-05
-23	-4.186	-6.96659e-05
-23	-4.164	2.34875e-05
-23	-4.142	9.15474e-05
-23	-4.12	5.09191e-05
-23	-4.098	-5.64394e-05
-23	-4.076	-0.000104548
-23	-4.054	-2.61995e-05
-23	-4.032	9.34875e-05
-23	-4.01	0.000107074
-23	-3.988	-9.99545e-06
-23	-3.966	-0.000121872
-23	-3.944	-9.65524e-05
-23	-3.922	4.12286e-05
-23	-3.9	0.000141332
-23	-3.878	8.91195e-05
-23	-3.856	-6.92872e-05
-23	-3.834	-0.000163351
-23	-3.812	-8.05971e-05
-23	-3.79	9.78889e-05
-23	-3.768	0.00018059
-23	-3.746	7.48004e-05
-23	-3.724	-0.000116948
-23	-3.702	-0.000200401
-23	-3.68	-8.09717e-05
-23	-3.658	0.000132665
-23	-3.636	0.000225414
-23	-3.614	9.50732e-05
-23	-3.592	-0.000138661
-23	-3.57	-0.000251204
-23	-3.548	-0.000126741
-23	-3.526	0.000130175
-23	-3.504	0.000281136
-23	-3.482	0.00017472
-23	-3.46	-0.000102985
-23	-3.438	-0.000303587
-23	-3.416	-0.000240468
-23	-3.394	4.51088e-05
-23	-3.372	0.000310923
-23	-3.35	0.000318657
-23	-3.328	4.72516e-05
-23	-3.306	-0.000282883
-23	-3.284	-0.000393724
-23	-3.262	-0.00017904
-23	-3.24	0.000200749
-23	-3.218	0.000439805
-23	-3.196	0.000335321
-23	-3.174	-4.63218e-05
-23	-3.152	-0.000416919
-23	-3.13	-0.000483801
-23	-3.108	-0.000177941
-23	-3.086	0.000284655
-23	-3.064	0.000561476
-23	-3.042	0.000435608
-23	-3.02	-2.16469e-05
-23	-2.998	-0.000492838
-23	-2.976	-0.000638345
-23	-2.954	-0.000338239
-23	-2.932	0.000219637
-23	-2.91	0.000660781
-23	-2.888	0.000676438
-23	-2.866	0.000235106
-23	-2.844	-0.000391541
-23	-2.822	-0.0007997
-23	-2.8	-0.000712778
-23	-2.778	-0.000162677
-23	-2.756	0.000525007
-23	-2.734	0.000927474
-23	-2.712	0.000782816
-23	-2.69	0.000153146
-23	-2.668	-0.000607259
-23	-2.646	-0.00105519
-23	-2.624	-0.0009149
-23	-2.602	-0.000239973
-23	-2.58	0.000612021
-23	-2.558	0.00117346
-23	-2.536	0.0011222
-23	-2.514	0.000458686
-23	-2.492	-0.000489881
-23	-2.47	-0.00123654
-23	-2.448	-0.00138517
-23	-2.426	-0.000833884
-23	-2.404	0.000170008
-23	-2.382	0.00114809
-23	-2.36	0.00162188
-23	-2.338	0.0013425
-23	-2.316	0.000410898
-23	-2.294	-0.000765754
-23	-2.272	-0.00165797
-23	-2.25	-0.00185164
-23	-2.228	-0.00123294
-23	-2.206	-4.00231e-05
-23	-2.184	0.00123684
-23	-2.162	0.00206113
-23	-2.14	0.0020728
-23	-2.118	0.00123633
-23	-2.096	-0.000143739
-23	-2.074	-0.00154213
-23	-2.052	-0.00241632
-23	-2.03	-0.00241364
-23	-2.008	-0.00150385
-23	-1.986	9.6402e-06
-23	-1.964	0.00159984
-23	-1.942	0.0027039
-23	-1.92	0.00291984
-23	-1.898	0.00214406
-23	-1.876	0.000605129
-23	-1.854	-0.0012132
-23	-1.832	-0.00273029
-23	-1.81	-0.00345412
-23	-1.788	-0.00313439
-23	-1.766	-0.00183734
-23	-1.744	7.67761e-05
-23	-1.722	0.00206273
-23	-1.7	0.0035497
-23	-1.678	0.00410332
-23	-1.656	0.0035445
-23	-1.634	0.00199491
-23	-1.612	-0.000159756
-23	-1.59	-0.00237432
-23	-1.568	-0.00408603
-23	-1.546	-0.00485564
-23	-1.524	-0.00447276
-23	-1.502	-0.00300194
-23	-1.48	-0.000761967
-23	-1.458	0.00175262
-23	-1.436	0.00398634
-23	-1.414	0.00544608
-23	-1.392	0.00580517
-23	-1.37	0.00496765
-23	-1.348	0.00308163
-23	-1.326	0.000502842
-23	-1.304	-0.00228088
-23	-1.282	-0.0047466
-23	-1.26	-0.00643472
-23	-1.238	-0.00703024
-23	-1.216	-0.00641358
-23	-1.194	-0.00467421
-23	-1.172	-0.00208778
-23	-1.15	0.000936245
-23	-1.128	0.00392548
-23	-1.106	0.00642077
-23	-1.084	0.00804527
-23	-1.062	0.00855638
-23	-1.04	0.00787447
-23	-1.018	0.00608617
-23	-0.996	0.00342436
-23	-0.974	0.000229953
-23	-0.952	-0.0030977
-23	-0.93	-0.00615386
-23	-0.908	-0.00857783
-23	-0.886	-0.0100929
-23	-0.864	-0.010533
-23	-0.842	-0.00985417
-23	-0.82	-0.0081317
-23	-0.798	-0.00554418
-23	-0.776	-0.00234846
-23	-0.754	0.00115109
-23	-0.732	0.00463504
-23	-0.71	0.00779947
-23	-0.688	0.010382
-23	-0.666	0.0121813
-23	-0.644	0.0130689
-23	-0.622	0.0129934
-23	-0.6	0.0119784
-23	-0.578	0.0101135
-23	-0.556	0.00754192
-23	-0.534	0.00444529
-23	-0.512	0.00102738
-23	-0.49	-0.00250163
-23	-0.468	-0.00593947
-23	-0.446	-0.0091035
-23	-0.424	-0.0118398
-23	-0.402	-0.0140287
-23	-0.38	-0.0155884
-23	-0.358	-0.0164742
-23	-0.336	-0.0166772
-23	-0.314	-0.0162202
-23	-0.292	-0.0151526
-23	-0.27	-0.0135445
-23	-0.248	-0.0114812
-23	-0.226	-0.00905667
-23	-0.204	-0.00636865
-23	-0.182	-0.00351374
-23	-0.16	-0.00058348
-23	-0.138	0.00233865
-23	-0.116	0.00517944
-23	-0.094	0.00787725
-23	-0.072	0.0103827
-23	-0.05	0.0126585
-23	-0.028	0.0146793
-23	-0.006	0.0164305
-23	0.016	0.0179069
-23	0.038	0.019112
-23	0.06	0.020056
-23	0.082	0.0207548
-23	0.104	0.0212285
-23	0.126	0.0214999
-23	0.148	0.0215942
-23	0.17	0.0215369
-23	0.192	0.021354
-23	0.214	0.0210709
-23	0.236	0.0207117
-23	0.258	0.0202992
-23	0.28	0.0198546
-23	0.302	0.019397
-23	0.324	0.0189435
-23	0.346	0.0185093
-23	0.368	0.0181076
-23	0.39	0.0177496
-23	0.412	0.0174447
-23	0.434	0.0172003
-23	0.456	0.0170221
-23	0.478	0.0169142
-23	0.5	0.0168788
-23	0.522	0.0169165
-23	0.544	0.0170265
-23	0.566	0.0172064
-23	0.588	0.017452
-23	0.61	0.0177578
-23	0.632	0.0181162
-23	0.654	0.018518
-23	0.676	0.0189521
-23	0.698	0.0194054
-23	0.72	0.0198626
-23	0.742	0.0203068
-23	0.764	0.0207186
-23	0.786	0.0210772
-23	0.808	0.0213596
-23	0.83	0.0215418
-23	0.852	0.0215983
-23	0.874	0.0215033
-23	0.896	0.021231
-23	0.918	0.0207566
-23	0.94	0.020057
-23	0.962	0.0191122
-23	0.984	0.0179064
-23	1.006	0.0164294
-23	1.028	0.0146777
-23	1.05	0.0126564
-23	1.072	0.0103802
-23	1.094	0.00787451
-23	1.116	0.00517654
-23	1.138	0.00233571
-23	1.16	-0.000586364
-23	1.182	-0.00351646
-23	1.204	-0.00637111
-23	1.226	-0.00905878
-23	1.248	-0.0114829
-23	1.27	-0.0135458
-23	1.292	-0.0151534
-23	1.314	-0.0162206
-23	1.336	-0.0166771
-23	1.358	-0.0164737
-23	1.38	-0.0155876
-23	1.402	-0.0140277
-23	1.424	-0.0118386
-23	1.446	-0.00910223
-23	1.468	-0.0059382
-23	1.49	-0.00250044
-23	1.512	0.00102842
-23	1.534	0.00444613
-23	1.556	0.00754253
-23	1.578	0.0101139
-23	1.6	0.0119785
-23	1.622	0.0129933
-23	1.644	0.0130685
-23	1.666	0.0121808
-23	1.688	0.0103814
-23	1.71	0.00779877
-23	1.732	0.00463435
-23	1.754	0.00115049
-23	1.776	-0.00234893
-23	1.798	-0.00554447
-23	1.82	-0.0081318
-23	1.842	-0.00985408
-23	1.864	-0.0105327
-23	1.886	-0.0100925
-23	1.908	-0.00857739
-23	1.93	-0.00615342
-23	1.952	-0.00309731
-23	1.974	0.000230255
-23	1.996	0.00342454
-23	2.018	0.00608621
-23	2.04	0.00787439
-23	2.062	0.00855619
-23	2.084	0.008045
-23	2.106	0.00642048
-23	2.128	0.00392521
-23	2.15	0.000936026
-23	2.172	-0.00208791
-23	2.194	-0.00467423
-23	2.216	-0.00641351
-23	2.238	-0.00703009
-23	2.26	-0.00643452
-23	2.282	-0.0047464
-23	2.304	-0.0022807
-23	2.326	0.000502955
-23	2.348	0.00308167
-23	2.37	0.00496761
-23	2.392	0.00580507
-23	2.414	0.00544593
-23	2.436	0.0039862
-23	2.458	0.0017525
-23	2.48	-0.000762037
-23	2.502	-0.00300195
-23	2.524	-0.00447271
-23	2.546	-0.00485554
-23	2.568	-0.00408591
-23	2.59	-0.00237422
-23	2.612	-0.000159691
-23	2.634	0.00199492
-23	2.656	0.00354447
-23	2.678	0.00410325
-23	2.7	0.00354962
-23	2.722	0.00206265
-23	2.744	7.67289e-05
-23	2.766	-0.00183735
-23	2.788	-0.00313435
-23	2.81	-0.00345406
-23	2.832	-0.00273022
-23	2.854	-0.00121314
-23	2.876	0.000605152
-23	2.898	0.00214405
-23	2.92	0.0029198
-23	2.942	0.00270384
-23	2.964	0.00159979
-23	2.986	9.61365e-06
-23	3.008	-0.00150385
-23	3.03	-0.00241361
-23	3.052	-0.00241627
-23	3.074	-0.00154209
-23	3.096	-0.000143717
-23	3.118	0.00123633
-23	3.14	0.00207277
-23	3.162	0.0020611
-23	3.184	0.00123681
-23	3.206	-4.00362e-05
-23	3.228	-0.00123294
-23	3.25	-0.00185162
-23	3.272	-0.00165794
-23	3.294	-0.000765736
-23	3.316	0.000410912
-23	3.338	0.00134248
-23	3.36	0.00162187
-23	3.382	0.00114806
-23	3.404	0.000169994
-23	3.426	-0.000833871
-23	3.448	-0.00138517
-23	3.47	-0.0012365
-23	3.492	-0.000489882
-23	3.514	0.00045869
-23	3.536	0.00112221
-23	3.558	0.00117341
-23	3.58	0.000612045
-23	3.602	-0.000239999
-23	3.624	-0.0009149
-23	3.646	-0.00105514
-23	3.668	-0.000607308
-23	3.69	0.000153197
-23	3.712	0.000782809
-23	3.734	0.000927406
-23	3.756	0.000525088
-23	3.778	-0.000162751
-23	3.8	-0.000712775
-23	3.822	-0.000799599
-23	3.844	-0.000391664
-23	3.866	0.000235189
-23	3.888	0.000676474
-23	3.91	0.000660616
-23	3.932	0.000219799
-23	3.954	-0.00033828
-23	3.976	-0.000638482
-23	3.998	-0.000492591
-23	4.02	-2.17842e-05
-23	4.042	0.0004355
-23	4.064	0.000561766
-23	4.086	0.000284407
-23	4.108	-0.000177996
-23	4.13	-0.000483447
-23	4.152	-0.000417259
-23	4.174	-4.63306e-05
-23	4.196	0.000335734
-23	4.218	0.000439353
-23	4.24	0.000200748
-23	4.262	-0.000178524
-23	4.284	-0.000394264
-23	4.306	-0.000282918
-23	4.328	4.79186e-05
-23	4.35	0.000318042
-23	4.372	0.000310745
-23	4.394	4.59763e-05
-23	4.416	-0.000241072
-23	4.438	-0.000304031
-23	4.46	-0.000101894
-23	4.482	0.000174284
-23	4.504	0.00028026
-23	4.526	0.000131395
-23	4.548	-0.000126736
-23	4.57	-0.000252595
-23	4.592	-0.000137589
-23	4.614	9.58468e-05
-23	4.636	0.00022363
-23	4.658	0.000133065
-23	4.68	-7.92355e-05
-23	4.702	-0.000202032
-23	4.724	-0.000117827
-23	4.746	7.72074e-05
-23	4.768	0.000180078
-23	4.79	9.54885e-05
-23	4.812	-7.86108e-05
-23	4.834	-0.000161786
-23	4.856	-7.23784e-05
-23	4.878	8.90187e-05
-23	4.9	0.000144848
-23	4.922	3.95861e-05
-23	4.944	-9.96955e-05
-23	4.966	-0.000118578
-23	4.988	-7.95334e-06
-23	5.01	0.000102523
-23	5.032	9.30819e-05
-23	5.054	-2.09707e-05
-23	5.076	-0.000106068
-23	5.098	-6.17091e-05
-23	5.12	5.44164e-05
-23	5.142	9.62623e-05
-23	5.164	1.81473e-05
-23	5.186	-7.33375e-05
-23	5.208	-6.74108e-05
-23	5.23	1.70445e-05
-23	5.252	7.29526e-05
-23	5.274	3.78205e-05
-23	5.296	-4.14997e-05
-23	5.318	-6.64704e-05
-23	5.34	-4.72109e-06
-23	5.362	6.27449e-05
-23	5.384	4.31009e-05
-23	5.406	-3.59413e-05
-23	5.428	-6.06063e-05
-23	5.45	1.88176e-06
-23	5.472	5.60001e-05
-23	5.494	2.55331e-05
-23	5.516	-3.64026e-05
-23	5.538	-3.88819e-05
-23	5.56	1.18845e-05
-23	5.582	3.76197e-05
-23	5.604	8.97429e-06
-23	5.626	-2.58712e-05
-23	5.648	-2.12987e-05
-23	5.67	9.51219e-06
-23	5.692	2.40543e-05
-23	5.714	6.14404e-06
-23	5.736	-1.89519e-05
-23	5.758	-1.75549e-05
-23	5.78	9.01289e-06
-23	5.802	2.31603e-05
-23	5.824	2.60982e-06
-23	5.846	-2.29878e-05
-23	5.868	-1.3322e-05
-23	5.89	1.80555e-05
-23	5.912	2.13247e-05
-23	5.934	-9.84965e-06
-23	5.956	-2.55613e-05
-23	5.978	9.17835e-49

-24	-5	5.91119e-49
-24	-4.978	-3.85e-05
-24	-4.956	-1.91242e-05
-24	-4.934	2.83707e-05
-24	-4.912	3.29802e-05
-24	-4.89	-1.06217e-05
-24	-4.868	-3.72873e-05
-24	-4.846	-9.93594e-06
-24	-4.824	2.98757e-05
-24	-4.802	2.68477e-05
-24	-4.78	-1.18579e-05
-24	-4.758	-3.34452e-05
-24	-4.736	-1.16076e-05
-24	-4.714	2.51479e-05
-24	-4.692	3.17185e-05
-24	-4.67	-2.18532e-06
-24	-4.648	-3.83211e-05
-24	-4.626	-2.84509e-05
-24	-4.604	2.41775e-05
-24	-4.582	5.35186e-05
-24	-4.56	9.98458e-06
-24	-4.538	-5.78533e-05
-24	-4.516	-5.23066e-05
-24	-4.494	3.22037e-05
-24	-4.472	8.18152e-05
-24	-4.45	1.85083e-05
-24	-4.428	-7.74471e-05
-24	-4.406	-7.2075e-05
-24	-4.384	3.18126e-05
-24	-4.362	9.6403e-05
-24	-4.34	3.78597e-05
-24	-4.318	-6.78708e-05
-24	-4.296	-9.17923e-05
-24	-4.274	-7.80852e-06
-24	-4.252	8.83554e-05
-24	-4.23	8.81704e-05
-24	-4.208	-1.60337e-05
-24	-4.186	-0.000113695
-24	-4.164	-8.54775e-05
-24	-4.142	5.12026e-05
-24	-4.12	0.000139983
-24	-4.098	6.73251e-05
-24	-4.076	-8.9471e-05
-24	-4.054	-0.000150317
-24	-4.032	-4.53389e-05
-24	-4.01	0.000112622
-24	-3.988	0.000157562
-24	-3.966	3.79086e-05
-24	-3.944	-0.000132621
-24	-3.922	-0.000176949
-24	-3.9	-3.40053e-05
-24	-3.878	0.000158052
-24	-3.856	0.000195722
-24	-3.834	3.19253e-05
-24	-3.812	-0.000172131
-24	-3.79	-0.000215354
-24	-3.768	-4.99887e-05
-24	-3.746	0.000176481
-24	-3.724	0.00024895
-24	-3.702	8.35455e-05
-24	-3.68	-0.000175654
-24	-3.658	-0.000283196
-24	-3.636	-0.000130906
-24	-3.614	0.00015023
-24	-3.592	0.00031227
-24	-3.57	0.000203985
-24	-3.548	-9.62257e-05
-24	-3.526	-0.000332493
-24	-3.504	-0.000289774
-24	-3.482	8.22032e-06
-24	-3.46	0.000316385
-24	-3.438	0.000376428
-24	-3.416	0.000125425
-24	-3.394	-0.000247874
-24	-3.372	-0.000441954
-24	-3.35	-0.000287469
-24	-3.328	0.000107128
-24	-3.306	0.000440691
-24	-3.284	0.000451069
-24	-3.262	0.000112168
-24	-3.24	-0.000335638
-24	-3.218	-0.000556392
-24	-3.196	-0.00037377
-24	-3.174	9.55551e-05
-24	-3.152	0.000524802
-24	-3.13	0.000602553
-24	-3.108	0.000254094
-24	-3.086	-0.000294893
-24	-3.064	-0.000671509
-24	-3.042	-0.000610351
-24	-3.02	-0.000131048
-24	-2.998	0.000466183
-24	-2.976	0.000790326
-24	-2.954	0.00061722
-24	-2.932	3.60015e-05
-24	-2.91	-0.000603629
-24	-2.888	-0.000901986
-24	-2.866	-0.000657515
-24	-2.844	3.87992e-06
-24	-2.822	0.000702012
-24	-2.8	0.00102292
-24	-2.778	0.000759956
-24	-2.756	4.02118e-05
-24	-2.734	-0.000744156
-24	-2.712	-0.00115385
-24	-2.69	-0.000943793
-24	-2.668	-0.000202473
-24	-2.646	0.000690787
-24	-2.624	0.00126597
-24	-2.602	0.00120659
-24	-2.58	0.000516517
-24	-2.558	-0.000476819
-24	-2.536	-0.0012853
-24	-2.514	-0.00149953
-24	-2.492	-0.000990127
-24	-2.47	2.57651e-05
-24	-2.448	0.00108552
-24	-2.426	0.00169457
-24	-2.404	0.00155401
-24	-2.382	0.00069893
-24	-2.36	-0.000515677
-24	-2.338	-0.00156842
-24	-2.316	-0.00199637
-24	-2.294	-0.00159373
-24	-2.272	-0.000498903
-24	-2.25	0.000860552
-24	-2.228	0.00194078
-24	-2.206	0.00229939
-24	-2.184	0.00176945
-24	-2.162	0.000525343
-24	-2.14	-0.000983439
-24	-2.118	-0.00220055
-24	-2.096	-0.00266758
-24	-2.074	-0.00219046
-24	-2.052	-0.00090802
-24	-2.03	0.000757059
-24	-2.008	0.00224441
-24	-1.986	0.00304598
-24	-1.964	0.00287436
-24	-1.942	0.00175575
-24	-1.92	1.96125e-05
-24	-1.898	-0.00180668
-24	-1.876	-0.00316228
-24	-1.854	-0.00362311
-24	-1.832	-0.00302695
-24	-1.81	-0.00151831
-24	-1.788	0.000496098
-24	-1.766	0.00246459
-24	-1.744	0.00384435
-24	-1.722	0.00424805
-24	-1.7	0.0035444
-24	-1.678	0.00188851
-24	-1.656	-0.000322021
-24	-1.634	-0.00255031
-24	-1.612	-0.00425383
-24	-1.59	-0.00501441
-24	-1.568	-0.0046339
-24	-1.546	-0.00317517
-24	-1.524	-0.000942452
-24	-1.502	0.00159096
-24	-1.48	0.00388849
-24	-1.458	0.00546478
-24	-1.436	0.00598428
-24	-1.414	0.00532479
-24	-1.392	0.00359564
-24	-1.37	0.00110989
-24	-1.348	-0.00168051
-24	-1.326	-0.00427207
-24	-1.304	-0.00620169
-24	-1.282	-0.00712629
-24	-1.26	-0.00687725
-24	-1.238	-0.0054822
-24	-1.216	-0.00315314
-24	-1.194	-0.000245664
-24	-1.172	0.00280184
-24	-1.15	0.00553773
-24	-1.128	0.00756401
-24	-1.106	0.00859094
-24	-1.084	0.00847243
-24	-1.062	0.00721905
-24	-1.04	0.00498894
-24	-1.018	0.00205999
-24	-0.996	-0.0012112
-24	-0.974	-0.00443691
-24	-0.952	-0.00724596
-24	-0.93	-0.00932541
-24	-0.908	-0.0104521
-24	-0.886	-0.0105114
-24	-0.864	-0.00950242
-24	-0.842	-0.00753093
-24	-0.82	-0.00479155
-24	-0.798	-0.001543
-24	-0.776	0.00192065
-24	-0.754	0.00529922
-24	-0.732	0.00831329
-24	-0.71	0.0107264
-24	-0.688	0.0123613
-24	-0.666	0.0131092
-24	-0.644	0.0129325
-24	-0.622	0.0118618
-24	-0.6	0.00998722
-24	-0.578	0.00744695
-24	-0.556	0.00441324
-24	-0.534	0.00107777
-24	-0.512	-0.00236253
-24	-0.49	-0.00571826
-24	-0.468	-0.0088181
-24	-0.446	-0.0115169
-24	-0.424	-0.0137012
-24	-0.402	-0.0152914
-24	-0.38	-0.0162428
-24	-0.358	-0.0165435
-24	-0.336	-0.0162108
-24	-0.314	-0.0152875
-24	-0.292	-0.0138361
-24	-0.27	-0.0119338
-24	-0.248	-0.00966699
-24	-0.226	-0.00712637
-24	-0.204	-0.00440262
-24	-0.182	-0.00158265
-24	-0.16	0.00125332
-24	-0.138	0.00403395
-24	-0.116	0.00669816
-24	-0.094	0.00919592
-24	-0.072	0.0114884
-24	-0.05	0.0135477
-24	-0.028	0.0153561
-24	-0.006	0.0169052
-24	0.016	0.0181947
-24	0.038	0.0192314
-24	0.06	0.0200275
-24	0.082	0.0205998
-24	0.104	0.0209683
-24	0.126	0.0211552
-24	0.148	0.0211841
-24	0.17	0.0210791
-24	0.192	0.0208639
-24	0.214	0.0205617
-24	0.236	0.0201946
-24	0.258	0.0197833
-24	0.28	0.0193466
-24	0.302	0.0189019
-24	0.324	0.0184646
-24	0.346	0.0180482
-24	0.368	0.0176646
-24	0.39	0.0173239
-24	0.412	0.0170343
-24	0.434	0.0168027
-24	0.456	0.0166341
-24	0.478	0.0165321
-24	0.5	0.0164987
-24	0.522	0.0165344
-24	0.544	0.0166386
-24	0.566	0.0168089
-24	0.588	0.0170418
-24	0.61	0.0173322
-24	0.632	0.0176735
-24	0.654	0.0180572
-24	0.676	0.0184735
-24	0.698	0.0189106
-24	0.72	0.019355
-24	0.742	0.0197912
-24	0.764	0.020202
-24	0.786	0.0205684
-24	0.808	0.0208699
-24	0.83	0.0210843
-24	0.852	0.0211887
-24	0.874	0.021159
-24	0.896	0.0209712
-24	0.918	0.020602
-24	0.94	0.0200289
-24	0.962	0.019232
-24	0.984	0.0181946
-24	1.006	0.0169044
-24	1.028	0.0153547
-24	1.05	0.0135458
-24	1.072	0.0114861
-24	1.094	0.00919325
-24	1.116	0.00669527
-24	1.138	0.00403094
-24	1.16	0.00125029
-24	1.182	-0.00158558
-24	1.204	-0.00440535
-24	1.226	-0.00712881
-24	1.248	-0.00966908
-24	1.27	-0.0119355
-24	1.292	-0.0138374
-24	1.314	-0.0152883
-24	1.336	-0.0162111
-24	1.358	-0.0165433
-24	1.38	-0.0162423
-24	1.402	-0.0152906
-24	1.424	-0.0137001
-24	1.446	-0.0115157
-24	1.468	-0.00881678
-24	1.49	-0.00571694
-24	1.512	-0.0023613
-24	1.534	0.00107886
-24	1.556	0.00441412
-24	1.578	0.00744759
-24	1.6	0.0099876
-24	1.622	0.0118619
-24	1.644	0.0129324
-24	1.666	0.0131088
-24	1.688	0.0123607
-24	1.71	0.0107257
-24	1.732	0.00831255
-24	1.754	0.00529849
-24	1.776	0.00191999
-24	1.798	-0.00154353
-24	1.82	-0.00479191
-24	1.842	-0.00753109
-24	1.864	-0.00950239
-24	1.886	-0.0105112
-24	1.908	-0.0104518
-24	1.93	-0.00932498
-24	1.952	-0.0072455
-24	1.974	-0.00443647
-24	1.996	-0.00121083
-24	2.018	0.00206024
-24	2.04	0.00498906
-24	2.062	0.00721904
-24	2.084	0.00847229
-24	2.106	0.0085907
-24	2.128	0.00756371
-24	2.15	0.00553742
-24	2.172	0.00280157
-24	2.194	-0.000245865
-24	2.216	-0.00315324
-24	2.238	-0.00548219
-24	2.26	-0.00687714
-24	2.282	-0.00712611
-24	2.304	-0.00620148
-24	2.326	-0.00427186
-24	2.348	-0.00168033
-24	2.37	0.00111
-24	2.392	0.00359566
-24	2.414	0.00532474
-24	2.436	0.00598416
-24	2.458	0.00546463
-24	2.48	0.00388833
-24	2.502	0.00159083
-24	2.524	-0.000942524
-24	2.546	-0.00317517
-24	2.568	-0.00463384
-24	2.59	-0.00501431
-24	2.612	-0.00425371
-24	2.634	-0.0025502
-24	2.656	-0.000321948
-24	2.678	0.00188853
-24	2.7	0.00354437
-24	2.722	0.00424798
-24	2.744	0.00384426
-24	2.766	0.0024645
-24	2.788	0.000496039
-24	2.81	-0.00151833
-24	2.832	-0.00302692
-24	2.854	-0.00362305
-24	2.876	-0.00316221
-24	2.898	-0.00180661
-24	2.92	1.96446e-05
-24	2.942	0.00175575
-24	2.964	0.00287433
-24	2.986	0.00304592
